Object Name,Time,PosX,PosY,PosZ,,,
ILI L,403.2311,-1.158209,0.8078094,-1.965826
ILI L,403.2392,-1.158562,0.8079102,-1.966057
ILI L,403.2477,-1.159446,0.8082229,-1.966191
ILI L,403.2563,-1.159772,0.8083825,-1.966377
ILI L,403.2647,-1.160137,0.8084506,-1.966647
ILI L,403.2738,-1.160504,0.8086497,-1.967003
ILI L,403.2809,-1.160886,0.8088113,-1.967373
ILI L,403.2892,-1.161266,0.8089339,-1.967699
ILI L,403.2983,-1.16159,0.8089911,-1.967992
ILI L,403.3062,-1.161899,0.8090307,-1.968293
ILI L,403.3142,-1.16225,0.8090796,-1.96861
ILI L,403.3226,-1.162579,0.8092099,-1.968912
ILI L,403.3316,-1.162762,0.8091557,-1.969195
ILI L,403.3404,-1.16289,0.8090866,-1.969512
ILI L,403.3486,-1.163224,0.8090495,-1.969762
ILI L,403.3563,-1.163539,0.8090392,-1.970026
ILI L,403.3985,-1.163828,0.8090221,-1.970238
ILI L,403.4067,-1.16403,0.8090774,-1.970425
ILI L,403.4129,-1.165542,0.8093057,-1.97153
ILI L,403.4212,-1.16567,0.8093037,-1.971804
ILI L,403.4292,-1.165991,0.8093811,-1.971938
ILI L,403.4385,-1.166068,0.8093762,-1.972058
ILI L,403.4473,-1.166306,0.8094217,-1.97218
ILI L,403.4535,-1.166539,0.8094475,-1.972052
ILI L,403.4622,-1.166666,0.80948,-1.972085
ILI L,403.4708,-1.166821,0.8095844,-1.972076
ILI L,403.4786,-1.166985,0.8097097,-1.97217
ILI L,403.4872,-1.167181,0.8098348,-1.972276
ILI L,403.4954,-1.167284,0.8099055,-1.972423
ILI L,403.5041,-1.16746,0.8099697,-1.972521
ILI L,403.5119,-1.167654,0.8100661,-1.972545
ILI L,403.5203,-1.167799,0.810134,-1.972528
ILI L,403.5284,-1.168044,0.8102018,-1.972543
ILI L,403.5379,-1.168183,0.8103017,-1.972512
ILI L,403.5459,-1.16847,0.8104297,-1.97246
ILI L,403.554,-1.168681,0.8105688,-1.972528
ILI L,403.5621,-1.168773,0.8107005,-1.972627
ILI L,403.5703,-1.16896,0.810716,-1.972785
ILI L,403.5794,-1.169078,0.8107699,-1.972936
ILI L,403.5898,-1.169138,0.8108428,-1.973106
ILI L,403.5987,-1.169301,0.8109851,-1.973346
ILI L,403.604,-1.169465,0.8110898,-1.973557
ILI L,403.6123,-1.169591,0.8111359,-1.973773
ILI L,403.6212,-1.169738,0.8111531,-1.973943
ILI L,403.6287,-1.169893,0.8112335,-1.974003
ILI L,403.637,-1.169954,0.8111948,-1.974192
ILI L,403.6456,-1.170059,0.8111601,-1.974308
ILI L,403.6537,-1.170063,0.8111403,-1.974435
ILI L,403.6621,-1.170103,0.8111112,-1.974452
ILI L,403.6711,-1.170148,0.8111174,-1.974502
ILI L,403.6785,-1.170282,0.8111469,-1.974597
ILI L,403.6868,-1.17034,0.8113494,-1.974692
ILI L,403.6957,-1.170453,0.8113266,-1.974844
ILI L,403.7043,-1.170422,0.8113863,-1.974958
ILI L,403.7123,-1.17051,0.8113868,-1.97508
ILI L,403.7207,-1.170538,0.8113465,-1.975162
ILI L,403.7288,-1.170597,0.8113225,-1.975219
ILI L,403.7377,-1.170598,0.8112893,-1.975232
ILI L,403.749,-1.170471,0.8111128,-1.975065
ILI L,403.7577,-1.170419,0.8111346,-1.974889
ILI L,403.7627,-1.170409,0.8111897,-1.974767
ILI L,403.7705,-1.170348,0.8111591,-1.974664
ILI L,403.7785,-1.170243,0.8112035,-1.974584
ILI L,403.787,-1.17019,0.8112887,-1.974533
ILI L,403.7955,-1.170129,0.811343,-1.974512
ILI L,403.8041,-1.170063,0.8114037,-1.974567
ILI L,403.8133,-1.169918,0.8114771,-1.974499
ILI L,403.8224,-1.169807,0.8114803,-1.974366
ILI L,403.8284,-1.169752,0.8115449,-1.97432
ILI L,403.8368,-1.169793,0.8116116,-1.974294
ILI L,403.8459,-1.169726,0.8116106,-1.97428
ILI L,403.8538,-1.169714,0.8117313,-1.974191
ILI L,403.8619,-1.169592,0.8118175,-1.974098
ILI L,403.871,-1.169521,0.8119038,-1.974027
ILI L,403.8788,-1.16948,0.8122656,-1.973946
ILI L,403.887,-1.169309,0.812371,-1.973814
ILI L,403.8958,-1.169192,0.8124678,-1.973719
ILI L,403.9061,-1.169059,0.8125941,-1.973595
ILI L,403.9158,-1.169003,0.8127112,-1.973509
ILI L,403.9211,-1.168806,0.8126308,-1.973379
ILI L,403.9285,-1.168718,0.8126941,-1.973215
ILI L,403.9376,-1.168503,0.8127971,-1.973133
ILI L,403.9456,-1.168292,0.8127204,-1.972931
ILI L,403.9542,-1.168099,0.8128724,-1.97279
ILI L,403.9619,-1.167864,0.8130444,-1.972604
ILI L,403.9702,-1.167606,0.8131856,-1.972431
ILI L,403.9788,-1.167296,0.8134305,-1.972305
ILI L,403.9868,-1.166969,0.8136085,-1.972183
ILI L,403.9955,-1.166561,0.8136767,-1.97205
ILI L,404.0042,-1.166238,0.8138281,-1.971806
ILI L,404.0118,-1.165943,0.8138779,-1.971594
ILI L,404.0207,-1.165591,0.8138216,-1.971415
ILI L,404.0287,-1.165354,0.8138213,-1.971236
ILI L,404.0369,-1.165165,0.8139235,-1.971013
ILI L,404.0455,-1.164874,0.8139161,-1.970826
ILI L,404.0543,-1.164543,0.8139878,-1.970678
ILI L,404.062,-1.164356,0.8141062,-1.970526
ILI L,404.0711,-1.164014,0.8141655,-1.970322
ILI L,404.0787,-1.163713,0.8142676,-1.970157
ILI L,404.0905,-1.163347,0.8144563,-1.970016
ILI L,404.0977,-1.162984,0.8145577,-1.96978
ILI L,404.1043,-1.162585,0.8147122,-1.969554
ILI L,404.1126,-1.162335,0.8148432,-1.96937
ILI L,404.1204,-1.162047,0.8149742,-1.969163
ILI L,404.1287,-1.161778,0.8149993,-1.9689
ILI L,404.1377,-1.161599,0.8151296,-1.968698
ILI L,404.1462,-1.161301,0.8151679,-1.968476
ILI L,404.154,-1.161021,0.8152195,-1.968218
ILI L,404.1627,-1.160745,0.8153694,-1.967928
ILI L,404.1705,-1.160406,0.815469,-1.967735
ILI L,404.1786,-1.160006,0.8155462,-1.967489
ILI L,404.1876,-1.159569,0.8156815,-1.96722
ILI L,404.1958,-1.159043,0.8156908,-1.966864
ILI L,404.2057,-1.158476,0.8156294,-1.966545
ILI L,404.2128,-1.157901,0.8155426,-1.96614
ILI L,404.2224,-1.157349,0.8154014,-1.965789
ILI L,404.2298,-1.156762,0.8152502,-1.965528
ILI L,404.2379,-1.156258,0.815212,-1.965277
ILI L,404.2468,-1.155792,0.8152007,-1.965199
ILI L,404.255,-1.155309,0.8152387,-1.965261
ILI L,404.265,-1.154864,0.8153299,-1.965148
ILI L,404.273,-1.154458,0.8153512,-1.965191
ILI L,404.2808,-1.154127,0.8152958,-1.965358
ILI L,404.2896,-1.153848,0.8152209,-1.965446
ILI L,404.2974,-1.153587,0.8151475,-1.965628
ILI L,404.3063,-1.153347,0.815075,-1.965813
ILI L,404.3145,-1.152989,0.8149328,-1.965807
ILI L,404.3224,-1.152535,0.8148443,-1.96576
ILI L,404.3313,-1.151985,0.8146824,-1.965404
ILI L,404.3405,-1.151466,0.8145143,-1.965118
ILI L,404.3483,-1.150804,0.8144717,-1.964518
ILI L,404.3563,-1.149981,0.8142201,-1.963982
ILI L,404.3643,-1.149547,0.8141578,-1.963599
ILI L,404.3728,-1.148814,0.8139643,-1.962887
ILI L,404.3813,-1.147977,0.8137158,-1.962246
ILI L,404.3894,-1.147321,0.8135963,-1.961684
ILI L,404.3978,-1.146644,0.81353,-1.961032
ILI L,404.4066,-1.146047,0.8133538,-1.96053
ILI L,404.4141,-1.145449,0.8133613,-1.960035
ILI L,404.4236,-1.144967,0.8133946,-1.959445
ILI L,404.4309,-1.144451,0.8134314,-1.958951
ILI L,404.4389,-1.143938,0.8135182,-1.958434
ILI L,404.4473,-1.143446,0.8135189,-1.95799
ILI L,404.456,-1.142756,0.8134532,-1.957565
ILI L,404.4653,-1.142201,0.8137848,-1.956954
ILI L,404.4734,-1.141896,0.814312,-1.959003
ILI L,404.4808,-1.141392,0.8150721,-1.959331
ILI L,404.489,-1.140879,0.8157154,-1.959833
ILI L,404.4976,-1.140217,0.8163738,-1.959946
ILI L,404.5064,-1.139659,0.8169751,-1.960136
ILI L,404.5142,-1.13906,0.8175325,-1.960362
ILI L,404.5226,-1.138613,0.8179816,-1.960377
ILI L,404.5314,-1.138024,0.8184923,-1.960284
ILI L,404.5406,-1.137645,0.8189279,-1.960307
ILI L,404.5477,-1.137221,0.819254,-1.959981
ILI L,404.556,-1.136926,0.8196285,-1.959695
ILI L,404.5643,-1.136563,0.819908,-1.959337
ILI L,404.5724,-1.136632,0.8204328,-1.960529
ILI L,404.5815,-1.136391,0.820724,-1.961037
ILI L,404.5891,-1.136134,0.8207181,-1.960958
ILI L,404.5977,-1.135695,0.8207242,-1.961089
ILI L,404.6068,-1.135095,0.8209736,-1.960933
ILI L,404.6143,-1.134484,0.8211744,-1.960951
ILI L,404.6234,-1.133678,0.8211031,-1.960948
ILI L,404.6313,-1.132578,0.8209316,-1.961107
ILI L,404.6389,-1.131709,0.8209849,-1.961057
ILI L,404.6474,-1.130812,0.8212426,-1.961028
ILI L,404.6556,-1.130042,0.8215677,-1.961051
ILI L,404.6646,-1.129626,0.8223162,-1.961191
ILI L,404.6737,-1.129159,0.8229994,-1.961139
ILI L,404.6812,-1.128634,0.8234732,-1.960814
ILI L,404.689,-1.128439,0.8240952,-1.960704
ILI L,404.6973,-1.12811,0.8242329,-1.961171
ILI L,404.7071,-1.127914,0.8244151,-1.961663
ILI L,404.7143,-1.127504,0.8240913,-1.961203
ILI L,404.7227,-1.127181,0.8241518,-1.961128
ILI L,404.7324,-1.127023,0.8243129,-1.961155
ILI L,404.7402,-1.127312,0.8251021,-1.961449
ILI L,404.7483,-1.12731,0.8256677,-1.961639
ILI L,404.756,-1.127274,0.8261531,-1.961777
ILI L,404.7641,-1.127294,0.8268463,-1.961949
ILI L,404.7726,-1.127317,0.8274739,-1.961952
ILI L,404.7811,-1.12716,0.8277897,-1.961896
ILI L,404.789,-1.126851,0.8278616,-1.961884
ILI L,404.7978,-1.126284,0.8277007,-1.962007
ILI L,404.8072,-1.125676,0.8277576,-1.962231
ILI L,404.814,-1.12508,0.8278229,-1.962353
ILI L,404.8243,-1.124442,0.8280644,-1.962707
ILI L,404.8312,-1.123759,0.8282767,-1.962956
ILI L,404.8394,-1.123389,0.8285602,-1.963064
ILI L,404.8477,-1.122855,0.8289386,-1.963353
ILI L,404.8557,-1.122662,0.8296101,-1.963522
ILI L,404.8649,-1.122391,0.8300644,-1.963553
ILI L,404.8736,-1.122234,0.8302608,-1.963461
ILI L,404.8812,-1.122093,0.8303665,-1.963176
ILI L,404.889,-1.121888,0.8306055,-1.963156
ILI L,404.8976,-1.121582,0.8308106,-1.963087
ILI L,404.9062,-1.121338,0.8310716,-1.963126
ILI L,404.9145,-1.12099,0.8315249,-1.963137
ILI L,404.9223,-1.120616,0.8317931,-1.96311
ILI L,404.9312,-1.12011,0.8321201,-1.963143
ILI L,404.9402,-1.119629,0.8325002,-1.963123
ILI L,404.9484,-1.119204,0.8329256,-1.963253
ILI L,404.9557,-1.118845,0.8333177,-1.963247
ILI L,404.9643,-1.118422,0.8336421,-1.963147
ILI L,404.9724,-1.118097,0.8339499,-1.963178
ILI L,404.981,-1.117759,0.8341194,-1.962981
ILI L,404.9891,-1.11736,0.8342744,-1.962899
ILI L,404.9982,-1.116993,0.8344227,-1.962963
ILI L,405.007,-1.116632,0.8346089,-1.962947
ILI L,405.0143,-1.116273,0.8348301,-1.962903
ILI L,405.0234,-1.115876,0.8350796,-1.962765
ILI L,405.031,-1.11558,0.8353999,-1.962639
ILI L,405.0389,-1.115106,0.8359637,-1.962649
ILI L,405.0478,-1.114825,0.8361663,-1.962579
ILI L,405.0559,-1.114531,0.8362525,-1.962512
ILI L,405.0645,-1.114315,0.8364052,-1.962522
ILI L,405.0731,-1.114066,0.8364736,-1.962392
ILI L,405.0811,-1.113883,0.8365917,-1.962335
ILI L,405.0893,-1.113661,0.8367123,-1.962105
ILI L,405.0976,-1.113486,0.8369911,-1.962021
ILI L,405.1062,-1.113293,0.8371662,-1.961903
ILI L,405.1143,-1.113065,0.8373274,-1.961938
ILI L,405.1228,-1.112883,0.8374063,-1.961931
ILI L,405.1314,-1.112537,0.8374218,-1.96185
ILI L,405.1404,-1.112354,0.837482,-1.961763
ILI L,405.1484,-1.112181,0.8375742,-1.961688
ILI L,405.1561,-1.111912,0.8378767,-1.961695
ILI L,405.1641,-1.111756,0.8379209,-1.961646
ILI L,405.1725,-1.111535,0.8379493,-1.961535
ILI L,405.1809,-1.111306,0.8379139,-1.961512
ILI L,405.1891,-1.111161,0.8378069,-1.961387
ILI L,405.1978,-1.110945,0.8379555,-1.961314
ILI L,405.2069,-1.110741,0.8380191,-1.961268
ILI L,405.2141,-1.110487,0.8381732,-1.961315
ILI L,405.2235,-1.110279,0.8382158,-1.961219
ILI L,405.231,-1.109987,0.8382374,-1.961223
ILI L,405.2389,-1.109828,0.8382729,-1.961204
ILI L,405.2474,-1.109625,0.8383167,-1.961138
ILI L,405.2559,-1.109427,0.8384364,-1.961021
ILI L,405.2643,-1.109304,0.8385433,-1.96092
ILI L,405.2735,-1.109173,0.8385786,-1.960756
ILI L,405.2806,-1.109027,0.8385713,-1.960681
ILI L,405.2894,-1.108881,0.8386335,-1.960619
ILI L,405.2978,-1.108692,0.8385322,-1.96059
ILI L,405.3062,-1.108539,0.8385309,-1.9605
ILI L,405.3142,-1.108397,0.8383307,-1.960349
ILI L,405.3221,-1.108354,0.8384099,-1.96027
ILI L,405.3315,-1.108229,0.8386663,-1.960357
ILI L,405.3399,-1.108152,0.8386612,-1.960296
ILI L,405.3481,-1.10813,0.8388148,-1.960291
ILI L,405.3556,-1.10799,0.8387002,-1.960149
ILI L,405.3639,-1.1079,0.8386841,-1.960137
ILI L,405.3722,-1.10778,0.8387009,-1.960126
ILI L,405.3813,-1.107708,0.8387446,-1.960122
ILI L,405.3893,-1.107482,0.8386235,-1.960185
ILI L,405.3977,-1.107447,0.8386583,-1.960212
ILI L,405.4067,-1.107437,0.8387495,-1.960185
ILI L,405.4144,-1.107309,0.8387826,-1.960186
ILI L,405.4232,-1.107385,0.8388869,-1.960213
ILI L,405.4309,-1.107382,0.8389145,-1.960195
ILI L,405.4388,-1.107376,0.8389736,-1.960214
ILI L,405.4473,-1.107374,0.8390744,-1.960248
ILI L,405.4559,-1.107341,0.8391609,-1.960281
ILI L,405.4641,-1.107355,0.839249,-1.960381
ILI L,405.4731,-1.107316,0.8393096,-1.960399
ILI L,405.4806,-1.107288,0.8393518,-1.960431
ILI L,405.4891,-1.107283,0.8393831,-1.960511
ILI L,405.4975,-1.10737,0.8392365,-1.960514
ILI L,405.5065,-1.107399,0.8392681,-1.960526
ILI L,405.514,-1.107442,0.8392429,-1.960626
ILI L,405.5223,-1.107474,0.8392193,-1.960745
ILI L,405.5308,-1.107528,0.839325,-1.960943
ILI L,405.5401,-1.107659,0.8392912,-1.961076
ILI L,405.5484,-1.107877,0.8392471,-1.961238
ILI L,405.5558,-1.108023,0.8392014,-1.96139
ILI L,405.5645,-1.108133,0.8392738,-1.961647
ILI L,405.5724,-1.108348,0.8392712,-1.961837
ILI L,405.5805,-1.108629,0.8391796,-1.962018
ILI L,405.5894,-1.108867,0.8391237,-1.962255
ILI L,405.5979,-1.109116,0.838855,-1.962438
ILI L,405.6079,-1.109346,0.8388779,-1.962725
ILI L,405.6169,-1.109561,0.8389018,-1.962992
ILI L,405.6227,-1.10988,0.8387788,-1.963273
ILI L,405.6296,-1.110143,0.83872,-1.963626
ILI L,405.6377,-1.110477,0.838622,-1.963872
ILI L,405.6458,-1.11086,0.8385246,-1.964259
ILI L,405.6546,-1.111318,0.8383644,-1.964608
ILI L,405.6625,-1.111661,0.8380924,-1.964948
ILI L,405.6716,-1.112061,0.8378912,-1.965298
ILI L,405.6792,-1.112449,0.8377264,-1.965636
ILI L,405.6875,-1.112875,0.8375326,-1.965995
ILI L,405.6962,-1.113285,0.8373126,-1.966352
ILI L,405.705,-1.11373,0.8371125,-1.966673
ILI L,405.7129,-1.114245,0.8368629,-1.966939
ILI L,405.7213,-1.11474,0.8365457,-1.967321
ILI L,405.7292,-1.115229,0.8362384,-1.967711
ILI L,405.7378,-1.115711,0.8360152,-1.968171
ILI L,405.7468,-1.116239,0.8356573,-1.968552
ILI L,405.7544,-1.116822,0.8350562,-1.968861
ILI L,405.7628,-1.117403,0.8346614,-1.969225
ILI L,405.7709,-1.11788,0.8341877,-1.969588
ILI L,405.779,-1.118478,0.8337005,-1.969952
ILI L,405.7875,-1.119072,0.8330967,-1.970179
ILI L,405.7964,-1.119692,0.8326158,-1.970461
ILI L,405.8051,-1.120294,0.8321944,-1.970641
ILI L,405.8129,-1.120827,0.8318254,-1.970885
ILI L,405.8229,-1.121423,0.8314109,-1.971076
ILI L,405.8298,-1.121959,0.8311443,-1.97124
ILI L,405.8376,-1.122496,0.8308897,-1.971446
ILI L,405.846,-1.123007,0.8305097,-1.971615
ILI L,405.8545,-1.123511,0.8301784,-1.971719
ILI L,405.8626,-1.123983,0.8300143,-1.971872
ILI L,405.8716,-1.124448,0.8297831,-1.971941
ILI L,405.8794,-1.124894,0.8294255,-1.972079
ILI L,405.888,-1.125375,0.8291924,-1.972137
ILI L,405.8962,-1.125837,0.8290159,-1.972271
ILI L,405.9052,-1.126301,0.8288504,-1.972295
ILI L,405.9129,-1.126855,0.8285956,-1.972369
ILI L,405.922,-1.127427,0.8283625,-1.972473
ILI L,405.93,-1.12794,0.8281263,-1.972609
ILI L,405.9397,-1.128433,0.8278723,-1.972737
ILI L,405.9476,-1.129075,0.8276192,-1.972977
ILI L,405.9557,-1.129596,0.8272026,-1.972998
ILI L,405.964,-1.130154,0.8270077,-1.973147
ILI L,405.9742,-1.130684,0.8268209,-1.97335
ILI L,405.9815,-1.131234,0.8265973,-1.973521
ILI L,405.9888,-1.131794,0.8263105,-1.973622
ILI L,405.9973,-1.132395,0.8260396,-1.973598
ILI L,406.006,-1.132796,0.8252665,-1.973428
ILI L,406.014,-1.133351,0.824944,-1.973576
ILI L,406.0232,-1.13392,0.8246149,-1.973684
ILI L,406.0309,-1.134472,0.8242859,-1.973844
ILI L,406.0388,-1.135057,0.8239018,-1.973984
ILI L,406.0476,-1.135888,0.8237033,-1.9743
ILI L,406.056,-1.136431,0.8234388,-1.974555
ILI L,406.0658,-1.137004,0.8230507,-1.974675
ILI L,406.0756,-1.137609,0.8226109,-1.974829
ILI L,406.0818,-1.138186,0.8221607,-1.974866
ILI L,406.0872,-1.138923,0.8218324,-1.975015
ILI L,406.0975,-1.139594,0.8215196,-1.975126
ILI L,406.1053,-1.140311,0.8210766,-1.975234
ILI L,406.1121,-1.140795,0.8206602,-1.97528
ILI L,406.1205,-1.141431,0.8202895,-1.97538
ILI L,406.1293,-1.141952,0.8199157,-1.975428
ILI L,406.1375,-1.142482,0.8195078,-1.975437
ILI L,406.1459,-1.142984,0.8190887,-1.97542
ILI L,406.1539,-1.143491,0.8187829,-1.975315
ILI L,406.1625,-1.143961,0.8183393,-1.975068
ILI L,406.1702,-1.144456,0.8178849,-1.974669
ILI L,406.179,-1.144925,0.8173674,-1.974097
ILI L,406.1872,-1.14533,0.8169608,-1.973564
ILI L,406.1952,-1.145853,0.8167034,-1.973139
ILI L,406.204,-1.146177,0.8162311,-1.972076
ILI L,406.2124,-1.146699,0.8157069,-1.972008
ILI L,406.2209,-1.147186,0.8153178,-1.971982
ILI L,406.2288,-1.147728,0.8149618,-1.971891
ILI L,406.2372,-1.148199,0.8145659,-1.97173
ILI L,406.2454,-1.148722,0.8142185,-1.971718
ILI L,406.2539,-1.149168,0.8137961,-1.971449
ILI L,406.2623,-1.149637,0.8133525,-1.971142
ILI L,406.2709,-1.150138,0.8131239,-1.970885
ILI L,406.2786,-1.150381,0.812675,-1.970091
ILI L,406.287,-1.150828,0.8123268,-1.970182
ILI L,406.2955,-1.151411,0.8124666,-1.970486
ILI L,406.3045,-1.151839,0.8121313,-1.97057
ILI L,406.3122,-1.152288,0.8118855,-1.970531
ILI L,406.3203,-1.152845,0.8115044,-1.970685
ILI L,406.3284,-1.153396,0.8110083,-1.970596
ILI L,406.3375,-1.153789,0.8105647,-1.970539
ILI L,406.3458,-1.154222,0.8100674,-1.970423
ILI L,406.3539,-1.154659,0.8095525,-1.970416
ILI L,406.3626,-1.155071,0.8090978,-1.970274
ILI L,406.3711,-1.15552,0.8085941,-1.970143
ILI L,406.3796,-1.155885,0.8081301,-1.969922
ILI L,406.3883,-1.156149,0.8076945,-1.969776
ILI L,406.3961,-1.156481,0.8072671,-1.969632
ILI L,406.4057,-1.156619,0.8067139,-1.969379
ILI L,406.4133,-1.156862,0.8060731,-1.969011
ILI L,406.4227,-1.157031,0.8052983,-1.968471
ILI L,406.4305,-1.157065,0.804172,-1.966709
ILI L,406.4385,-1.157462,0.8040923,-1.966105
ILI L,406.4473,-1.15804,0.8041906,-1.96644
ILI L,406.4553,-1.158455,0.8042427,-1.966733
ILI L,406.4644,-1.158859,0.804158,-1.966921
ILI L,406.4728,-1.159128,0.8041388,-1.967018
ILI L,406.4802,-1.159301,0.8040075,-1.967089
ILI L,406.4888,-1.159422,0.8039396,-1.966832
ILI L,406.4969,-1.159638,0.803885,-1.966678
ILI L,406.5059,-1.159946,0.8038678,-1.966405
ILI L,406.5143,-1.160222,0.8039122,-1.966449
ILI L,406.5221,-1.160364,0.8040062,-1.966621
ILI L,406.5307,-1.160574,0.8041177,-1.966802
ILI L,406.5401,-1.1608,0.8042263,-1.966835
ILI L,406.548,-1.160924,0.8042687,-1.967135
ILI L,406.5552,-1.161183,0.8043133,-1.967189
ILI L,406.5638,-1.161397,0.8043929,-1.967102
ILI L,406.5718,-1.161566,0.8044282,-1.967038
ILI L,406.5806,-1.161842,0.8044022,-1.966748
ILI L,406.5886,-1.162136,0.8043961,-1.966575
ILI L,406.5979,-1.162436,0.8044164,-1.966443
ILI L,406.606,-1.162743,0.8043672,-1.966423
ILI L,406.6136,-1.163186,0.8044315,-1.966624
ILI L,406.623,-1.163664,0.804518,-1.966949
ILI L,406.6305,-1.164029,0.8044992,-1.967144
ILI L,406.6389,-1.164376,0.8045461,-1.967306
ILI L,406.6469,-1.164665,0.8047006,-1.967376
ILI L,406.6551,-1.164784,0.8047848,-1.967441
ILI L,406.6644,-1.164962,0.8049674,-1.967435
ILI L,406.675,-1.165078,0.8051631,-1.967418
ILI L,406.6837,-1.165191,0.8053448,-1.967486
ILI L,406.6892,-1.165333,0.8056146,-1.967526
ILI L,406.6951,-1.165292,0.8058173,-1.967448
ILI L,406.7041,-1.165402,0.8058335,-1.967512
ILI L,406.7122,-1.16552,0.8059586,-1.967501
ILI L,406.7204,-1.165774,0.8060349,-1.967582
ILI L,406.7284,-1.165861,0.8060294,-1.967422
ILI L,406.7371,-1.165918,0.8060578,-1.967395
ILI L,406.7456,-1.16601,0.8061404,-1.967382
ILI L,406.7538,-1.166177,0.8061821,-1.967406
ILI L,406.7622,-1.166251,0.8063346,-1.967402
ILI L,406.7701,-1.166394,0.8064006,-1.967393
ILI L,406.7783,-1.166401,0.8063182,-1.967507
ILI L,406.7868,-1.166464,0.8063109,-1.967569
ILI L,406.795,-1.16644,0.8062088,-1.967463
ILI L,406.8046,-1.166537,0.806033,-1.967514
ILI L,406.8127,-1.166777,0.8058666,-1.967389
ILI L,406.8219,-1.166853,0.8057035,-1.967301
ILI L,406.8284,-1.166975,0.8054947,-1.967214
ILI L,406.8371,-1.167181,0.8053303,-1.967224
ILI L,406.8453,-1.167292,0.8053511,-1.967222
ILI L,406.8535,-1.167548,0.8052526,-1.967314
ILI L,406.8618,-1.167674,0.8052214,-1.967419
ILI L,406.8706,-1.167704,0.8051186,-1.967422
ILI L,406.8789,-1.167797,0.8049816,-1.967523
ILI L,406.887,-1.167926,0.8049029,-1.967517
ILI L,406.8952,-1.168033,0.8048162,-1.967566
ILI L,406.9044,-1.168223,0.8047042,-1.967624
ILI L,406.9119,-1.168337,0.8046067,-1.96765
ILI L,406.92,-1.168346,0.8045607,-1.9677
ILI L,406.9285,-1.168404,0.8045038,-1.967775
ILI L,406.9372,-1.168476,0.8044223,-1.967789
ILI L,406.9454,-1.168504,0.8044289,-1.967745
ILI L,406.9542,-1.168673,0.8044175,-1.967786
ILI L,406.9628,-1.16871,0.8044602,-1.967701
ILI L,406.9705,-1.168805,0.8044629,-1.967626
ILI L,406.9796,-1.168865,0.8044062,-1.967565
ILI L,406.9876,-1.168902,0.8044495,-1.967568
ILI L,406.9959,-1.168972,0.8044943,-1.967441
ILI L,407.005,-1.169021,0.804566,-1.967401
ILI L,407.0134,-1.169075,0.8046764,-1.967306
ILI L,407.0222,-1.169105,0.8048428,-1.967226
ILI L,407.0301,-1.169075,0.8049548,-1.967148
ILI L,407.0385,-1.16924,0.8051499,-1.967119
ILI L,407.047,-1.169223,0.805299,-1.967047
ILI L,407.0556,-1.169195,0.8054223,-1.96702
ILI L,407.0647,-1.169178,0.805589,-1.966929
ILI L,407.0725,-1.169209,0.8057197,-1.966849
ILI L,407.0807,-1.169265,0.8057138,-1.96669
ILI L,407.0891,-1.169211,0.8058134,-1.966601
ILI L,407.0976,-1.169252,0.805944,-1.966476
ILI L,407.1057,-1.169191,0.8060209,-1.966384
ILI L,407.1137,-1.169129,0.8061103,-1.966302
ILI L,407.1219,-1.168992,0.8062353,-1.966206
ILI L,407.1316,-1.168846,0.8063356,-1.966145
ILI L,407.14,-1.168757,0.8065102,-1.966098
ILI L,407.1486,-1.168678,0.8066823,-1.966046
ILI L,407.1555,-1.168497,0.8068365,-1.965957
ILI L,407.1638,-1.168306,0.8069637,-1.965904
ILI L,407.1722,-1.168151,0.8071761,-1.96587
ILI L,407.1808,-1.167987,0.8073329,-1.9658
ILI L,407.1886,-1.167767,0.8075361,-1.965797
ILI L,407.1972,-1.167551,0.8077614,-1.965727
ILI L,407.2065,-1.16739,0.8079771,-1.96571
ILI L,407.2138,-1.16714,0.8081399,-1.965688
ILI L,407.2233,-1.1669,0.8084398,-1.965728
ILI L,407.2307,-1.166683,0.8085807,-1.965721
ILI L,407.2387,-1.166455,0.8088072,-1.965704
ILI L,407.2469,-1.166233,0.8089374,-1.965709
ILI L,407.2554,-1.165987,0.8090833,-1.965596
ILI L,407.264,-1.165738,0.8092716,-1.965573
ILI L,407.2736,-1.165399,0.8093914,-1.965514
ILI L,407.2802,-1.165061,0.8094379,-1.965449
ILI L,407.2892,-1.164725,0.809554,-1.965432
ILI L,407.2991,-1.1644,0.8096625,-1.965369
ILI L,407.3087,-1.164052,0.8097907,-1.965215
ILI L,407.3149,-1.163732,0.8098676,-1.965088
ILI L,407.32,-1.163344,0.8099644,-1.9649
ILI L,407.3282,-1.16296,0.8100147,-1.964779
ILI L,407.3368,-1.162585,0.8100415,-1.964636
ILI L,407.3461,-1.162286,0.8101491,-1.964514
ILI L,407.3535,-1.16191,0.8102038,-1.964393
ILI L,407.3616,-1.161508,0.810271,-1.964258
ILI L,407.3699,-1.161134,0.8103328,-1.964193
ILI L,407.3784,-1.160696,0.8103859,-1.964085
ILI L,407.3868,-1.160298,0.8104761,-1.96392
ILI L,407.3948,-1.159864,0.8104909,-1.963976
ILI L,407.4034,-1.159475,0.8105695,-1.963805
ILI L,407.4117,-1.159047,0.8106219,-1.96374
ILI L,407.4198,-1.158664,0.8107294,-1.963659
ILI L,407.4285,-1.158238,0.8107568,-1.963521
ILI L,407.4364,-1.157771,0.8107634,-1.963323
