Object Name,Time,PosX,PosY,PosZ,,,
ILI R,773.5622,-0.9559187,0.8098672,-2.037051
ILI R,773.5706,-0.9560453,0.8095248,-2.038477
ILI R,773.5787,-0.9561353,0.8090776,-2.039706
ILI R,773.5874,-0.9561956,0.8085259,-2.040784
ILI R,773.5955,-0.9561481,0.8080321,-2.041794
ILI R,773.6045,-0.9561175,0.8076055,-2.042669
ILI R,773.6125,-0.9561016,0.8074315,-2.043379
ILI R,773.6206,-0.9561213,0.8074035,-2.043923
ILI R,773.6289,-0.9561562,0.8077028,-2.044543
ILI R,773.6383,-0.9559304,0.8076173,-2.045182
ILI R,773.6454,-0.9559268,0.8075103,-2.04574
ILI R,773.654,-0.9559445,0.8071141,-2.046562
ILI R,773.662,-0.9558842,0.8064824,-2.04695
ILI R,773.6708,-0.9558424,0.8059304,-2.047657
ILI R,773.6795,-0.9558196,0.8054183,-2.048293
ILI R,773.6872,-0.9557986,0.8051081,-2.048753
ILI R,773.6954,-0.9558532,0.8050711,-2.049109
ILI R,773.7041,-0.9559308,0.8052162,-2.049506
ILI R,773.7122,-0.9561043,0.8054131,-2.049858
ILI R,773.7209,-0.9562547,0.8056136,-2.050328
ILI R,773.7288,-0.9563421,0.8055208,-2.05092
ILI R,773.7372,-0.9566131,0.8042508,-2.051188
ILI R,773.7459,-0.9566385,0.8038864,-2.051396
ILI R,773.7536,-0.956576,0.8033673,-2.051601
ILI R,773.7628,-0.9565644,0.8030518,-2.051662
ILI R,773.7707,-0.9565623,0.8029848,-2.051623
ILI R,773.7789,-0.9565869,0.8031489,-2.051702
ILI R,773.7874,-0.956989,0.8037955,-2.052387
ILI R,773.7953,-0.9570346,0.8039757,-2.05241
ILI R,773.8043,-0.9570256,0.8040802,-2.052338
ILI R,773.8157,-0.9569625,0.8042166,-2.052482
ILI R,773.825,-0.9568604,0.8038334,-2.051981
ILI R,773.8303,-0.9567509,0.8030823,-2.050873
ILI R,773.8383,-0.9564855,0.8023275,-2.048854
ILI R,773.8455,-0.9564355,0.8019267,-2.048145
ILI R,773.8541,-0.9564647,0.801871,-2.048151
ILI R,773.8622,-0.9568076,0.8021455,-2.048122
ILI R,773.8708,-0.9568153,0.8024468,-2.048281
ILI R,773.879,-0.9568905,0.8028651,-2.04851
ILI R,773.8876,-0.9567866,0.8033049,-2.048937
ILI R,773.8956,-0.9568356,0.8033915,-2.049164
ILI R,773.904,-0.9568289,0.8032465,-2.049197
ILI R,773.912,-0.9568601,0.8031953,-2.049212
ILI R,773.9209,-0.9569473,0.80294,-2.048726
ILI R,773.9288,-0.9569952,0.8029024,-2.048495
ILI R,773.9377,-0.95713,0.8030112,-2.048659
ILI R,773.9459,-0.957234,0.8032838,-2.048818
ILI R,773.9539,-0.9569495,0.8034836,-2.048713
ILI R,773.9624,-0.9570543,0.8038157,-2.048866
ILI R,773.9707,-0.9569579,0.8039857,-2.048907
ILI R,773.9789,-0.9570315,0.8039918,-2.04909
ILI R,773.9876,-0.9570743,0.8039542,-2.04917
ILI R,773.9952,-0.9571105,0.803857,-2.049279
ILI R,774.0041,-0.9571698,0.8039444,-2.049481
ILI R,774.0123,-0.9572089,0.8041942,-2.049695
ILI R,774.0207,-0.9572487,0.8042752,-2.049887
ILI R,774.0287,-0.9573663,0.8042697,-2.050115
ILI R,774.0386,-0.9573377,0.8042127,-2.050315
ILI R,774.0452,-0.9573438,0.8042262,-2.05052
ILI R,774.054,-0.9572718,0.8043715,-2.050789
ILI R,774.0621,-0.9572719,0.8043504,-2.05092
ILI R,774.0707,-0.9572876,0.8043574,-2.051026
ILI R,774.0789,-0.9573768,0.8042628,-2.051059
ILI R,774.0878,-0.957458,0.804175,-2.050951
ILI R,774.0955,-0.9576,0.8042217,-2.050842
ILI R,774.1038,-0.9575889,0.8041471,-2.050754
ILI R,774.1122,-0.9575819,0.8041133,-2.050819
ILI R,774.1204,-0.9575677,0.8040892,-2.050837
ILI R,774.1292,-0.9575449,0.8040782,-2.050767
ILI R,774.1378,-0.9575591,0.804016,-2.050692
ILI R,774.1462,-0.9574904,0.8040954,-2.050811
ILI R,774.1548,-0.9574531,0.8040872,-2.050781
ILI R,774.1631,-0.957416,0.8040195,-2.050773
ILI R,774.1716,-0.9573568,0.8039324,-2.050762
ILI R,774.1799,-0.9573346,0.803841,-2.050715
ILI R,774.1884,-0.9573093,0.8038296,-2.050756
ILI R,774.197,-0.9572791,0.8038482,-2.050801
ILI R,774.2056,-0.9572126,0.8038633,-2.050831
ILI R,774.2139,-0.9571187,0.8039157,-2.050931
ILI R,774.2224,-0.9570202,0.8039492,-2.051061
ILI R,774.231,-0.9569105,0.8039882,-2.051283
ILI R,774.2399,-0.9568884,0.8039995,-2.051316
ILI R,774.2473,-0.9568466,0.8040773,-2.051275
ILI R,774.2561,-0.9567524,0.8043221,-2.051327
ILI R,774.2642,-0.9567048,0.8044213,-2.051291
ILI R,774.274,-0.9566759,0.8044563,-2.051104
ILI R,774.2863,-0.9566268,0.8044491,-2.051086
ILI R,774.2968,-0.9565839,0.8043432,-2.05091
ILI R,774.304,-0.9565935,0.8042417,-2.050906
ILI R,774.3119,-0.9565294,0.8041979,-2.051037
ILI R,774.3206,-0.9565029,0.8041879,-2.050946
ILI R,774.3291,-0.956399,0.8042299,-2.050864
ILI R,774.3375,-0.9564075,0.8042257,-2.050818
ILI R,774.3479,-0.9564258,0.8041752,-2.050784
ILI R,774.3543,-0.9564471,0.8040839,-2.050716
ILI R,774.3621,-0.9564468,0.8040561,-2.050776
ILI R,774.3707,-0.9564148,0.8039741,-2.050545
ILI R,774.3789,-0.9563433,0.8038328,-2.050662
ILI R,774.387,-0.9562938,0.8036962,-2.05062
ILI R,774.3953,-0.9563461,0.8035643,-2.050512
ILI R,774.404,-0.9563819,0.8034596,-2.05039
ILI R,774.4124,-0.9563559,0.8034855,-2.050417
ILI R,774.4207,-0.9563656,0.8034861,-2.05034
ILI R,774.4288,-0.9563127,0.8036573,-2.050442
ILI R,774.4408,-0.9563269,0.8036652,-2.05041
ILI R,774.4507,-0.9563652,0.8037147,-2.050324
ILI R,774.4586,-0.9564562,0.803752,-2.050177
ILI R,774.4655,-0.9565105,0.8037525,-2.05006
ILI R,774.4706,-0.9565539,0.8035509,-2.049683
ILI R,774.4792,-0.9565854,0.8035035,-2.04965
ILI R,774.4872,-0.9568368,0.8034481,-2.049799
ILI R,774.4954,-0.9568719,0.8033704,-2.049752
ILI R,774.5037,-0.9568278,0.803482,-2.049826
ILI R,774.512,-0.9568927,0.8034488,-2.049698
ILI R,774.5211,-0.9569862,0.803473,-2.049545
ILI R,774.5285,-0.9570419,0.8034773,-2.04932
ILI R,774.5371,-0.9571086,0.8035326,-2.049149
ILI R,774.5458,-0.9571085,0.8036056,-2.048946
ILI R,774.5541,-0.9570878,0.8036197,-2.048834
ILI R,774.5627,-0.9571143,0.803633,-2.048761
ILI R,774.5703,-0.9571006,0.8034011,-2.048576
ILI R,774.5788,-0.9571354,0.8032956,-2.048368
ILI R,774.5872,-0.9571717,0.8032119,-2.048186
ILI R,774.5952,-0.9570876,0.8032865,-2.048091
ILI R,774.6042,-0.9570915,0.8033115,-2.047975
ILI R,774.6126,-0.9570976,0.8033708,-2.047837
ILI R,774.6209,-0.9571424,0.803458,-2.047646
ILI R,774.6289,-0.9571522,0.8035318,-2.047533
ILI R,774.6383,-0.9570545,0.803654,-2.047288
ILI R,774.6452,-0.9571038,0.803748,-2.04718
ILI R,774.6539,-0.9571992,0.8036516,-2.046958
ILI R,774.6622,-0.9572846,0.8037009,-2.046851
ILI R,774.6706,-0.9575652,0.8039201,-2.046986
ILI R,774.679,-0.9576437,0.8039171,-2.04695
ILI R,774.6876,-0.9576622,0.8039239,-2.046872
ILI R,774.6954,-0.9577153,0.8039628,-2.046744
ILI R,774.7039,-0.9578159,0.8042176,-2.046688
ILI R,774.7121,-0.9578983,0.8042653,-2.046423
ILI R,774.7205,-0.9580172,0.8043515,-2.046137
ILI R,774.7289,-0.9582072,0.8044346,-2.045841
ILI R,774.7372,-0.9582949,0.8044814,-2.045485
ILI R,774.7455,-0.9582198,0.8042946,-2.044971
ILI R,774.7538,-0.9582812,0.8041545,-2.044682
ILI R,774.7624,-0.9578779,0.8036518,-2.043934
ILI R,774.771,-0.9579228,0.8035321,-2.043591
ILI R,774.7788,-0.9579622,0.8034019,-2.04329
ILI R,774.7872,-0.9579588,0.8033421,-2.043015
ILI R,774.796,-0.9579279,0.8032765,-2.042725
ILI R,774.8057,-0.9578931,0.8032794,-2.04231
ILI R,774.813,-0.9578975,0.8032889,-2.041854
ILI R,774.8218,-0.9579293,0.80323,-2.04135
ILI R,774.8297,-0.9578153,0.8028039,-2.04055
ILI R,774.8397,-0.9578147,0.8026137,-2.040112
ILI R,774.8467,-0.9577956,0.8023422,-2.039565
ILI R,774.8558,-0.9578067,0.8021313,-2.038963
ILI R,774.864,-0.957823,0.8017005,-2.038413
ILI R,774.8731,-0.9576447,0.8012218,-2.03793
ILI R,774.8813,-0.9576382,0.8007558,-2.037316
ILI R,774.8896,-0.9576064,0.8002911,-2.036656
ILI R,774.8975,-0.9574932,0.7998738,-2.036077
ILI R,774.9058,-0.9573538,0.7995303,-2.035603
ILI R,774.9147,-0.9571779,0.799121,-2.035107
ILI R,774.9224,-0.9570868,0.7987598,-2.034448
ILI R,774.9308,-0.9570437,0.7983621,-2.033723
ILI R,774.9398,-0.9570081,0.7980052,-2.032791
ILI R,774.9481,-0.9570004,0.7979298,-2.032051
ILI R,774.9567,-0.9568852,0.7977223,-2.031296
ILI R,774.9644,-0.9568237,0.7974367,-2.03047
ILI R,774.9728,-0.9566105,0.7972229,-2.029679
ILI R,774.9812,-0.9565436,0.7967749,-2.028641
ILI R,774.9894,-0.9565297,0.7964658,-2.027729
ILI R,774.9973,-0.9566031,0.7963426,-2.026864
ILI R,775.0062,-0.9563816,0.7958773,-2.025756
ILI R,775.0144,-0.9561948,0.7959339,-2.024938
ILI R,775.0224,-0.9560228,0.7960101,-2.023888
ILI R,775.0313,-0.9560379,0.7967975,-2.023953
ILI R,775.04,-0.9560508,0.7972239,-2.023824
ILI R,775.0472,-0.9561288,0.7977324,-2.023434
ILI R,775.056,-0.956166,0.7978464,-2.022691
ILI R,775.0644,-0.9562075,0.7979608,-2.021885
ILI R,775.0731,-0.9561874,0.7976895,-2.021001
ILI R,775.0817,-0.9561789,0.797534,-2.020204
ILI R,775.0893,-0.9561589,0.7975888,-2.019502
ILI R,775.0977,-0.9561152,0.7977602,-2.018827
ILI R,775.1063,-0.9561006,0.7979323,-2.018015
ILI R,775.1141,-0.9560239,0.7983405,-2.017066
ILI R,775.1227,-0.9561268,0.7987204,-2.016137
ILI R,775.1309,-0.9560601,0.7991894,-2.015114
ILI R,775.1399,-0.9560912,0.8004798,-2.016109
ILI R,775.148,-0.9561811,0.8013426,-2.016278
ILI R,775.1567,-0.9561121,0.8014386,-2.015485
ILI R,775.1644,-0.9561213,0.8021341,-2.015096
ILI R,775.1727,-0.9561379,0.8027132,-2.014715
ILI R,775.181,-0.9560968,0.8035835,-2.014268
ILI R,775.1895,-0.9560791,0.804426,-2.013703
ILI R,775.1976,-0.9560873,0.8050308,-2.01298
ILI R,775.2062,-0.9560026,0.8056211,-2.012135
ILI R,775.2145,-0.9559441,0.8060581,-2.011296
ILI R,775.2225,-0.9559876,0.8063666,-2.010318
ILI R,775.2318,-0.9559247,0.8067769,-2.009449
ILI R,775.2399,-0.9558759,0.8071676,-2.008549
ILI R,775.2477,-0.9557834,0.8076282,-2.007648
ILI R,775.2559,-0.9557452,0.8080201,-2.006716
ILI R,775.264,-0.9556333,0.8084302,-2.005684
ILI R,775.2742,-0.9555889,0.8087605,-2.004907
ILI R,775.2813,-0.9556041,0.8090834,-2.004148
ILI R,775.2896,-0.9554371,0.8093489,-2.003422
ILI R,775.2975,-0.955478,0.8095824,-2.002825
ILI R,775.306,-0.9553688,0.8097337,-2.002066
ILI R,775.3142,-0.9553576,0.8098766,-2.001377
ILI R,775.3231,-0.9554434,0.8100338,-2.000628
ILI R,775.3306,-0.9554027,0.8102331,-1.999969
ILI R,775.3398,-0.95543,0.8104388,-1.999386
ILI R,775.3486,-0.9553151,0.8104079,-1.998917
ILI R,775.3568,-0.9553465,0.8105055,-1.998398
ILI R,775.3647,-0.9551917,0.8106527,-1.998142
ILI R,775.3727,-0.9552673,0.8106333,-1.997817
ILI R,775.3807,-0.9552946,0.8105919,-1.997574
ILI R,775.3894,-0.9553196,0.8103763,-1.997311
ILI R,775.3974,-0.9554623,0.8105478,-1.997088
ILI R,775.4064,-0.9555697,0.8104231,-1.996785
ILI R,775.4146,-0.9556699,0.8102943,-1.996465
ILI R,775.4225,-0.9557331,0.8102388,-1.996207
ILI R,775.4311,-0.9557858,0.8099571,-1.99589
ILI R,775.4401,-0.9558638,0.8099365,-1.9957
ILI R,775.4476,-0.9559146,0.809848,-1.995445
ILI R,775.456,-0.9560041,0.8097817,-1.995312
ILI R,775.4645,-0.9560603,0.809718,-1.99522
ILI R,775.473,-0.9561738,0.809585,-1.995127
ILI R,775.4815,-0.9562565,0.8095508,-1.99502
ILI R,775.4896,-0.956359,0.8094845,-1.994919
ILI R,775.4976,-0.9564674,0.8094507,-1.994817
ILI R,775.5057,-0.9566146,0.809424,-1.994687
ILI R,775.5143,-0.9566655,0.8094162,-1.994703
ILI R,775.523,-0.9567567,0.8094673,-1.994703
ILI R,775.5309,-0.9568192,0.8095278,-1.994601
ILI R,775.5399,-0.9569041,0.8095976,-1.994545
ILI R,775.5476,-0.9569617,0.8096381,-1.994501
ILI R,775.5562,-0.9570681,0.8098457,-1.994513
ILI R,775.5646,-0.9570597,0.8100632,-1.994563
ILI R,775.5726,-0.95711,0.8101161,-1.994548
ILI R,775.5807,-0.9571773,0.8101507,-1.994451
ILI R,775.5892,-0.9571908,0.810249,-1.994421
ILI R,775.5975,-0.9572461,0.8102256,-1.99436
ILI R,775.6063,-0.9573534,0.8103652,-1.994328
ILI R,775.6141,-0.9574114,0.8104756,-1.994298
ILI R,775.6227,-0.9574767,0.8106377,-1.99437
ILI R,775.631,-0.9576246,0.8105841,-1.994465
ILI R,775.6397,-0.9576248,0.8107144,-1.994555
ILI R,775.6474,-0.9577537,0.8108699,-1.994652
ILI R,775.6559,-0.957857,0.8109034,-1.994827
ILI R,775.6645,-0.95796,0.8110481,-1.995101
ILI R,775.6729,-0.9580367,0.8112521,-1.995371
ILI R,775.6814,-0.9581442,0.8114437,-1.995652
ILI R,775.6895,-0.95814,0.811839,-1.995938
ILI R,775.6975,-0.9582543,0.8120842,-1.996153
ILI R,775.7059,-0.9583095,0.8122661,-1.996396
ILI R,775.7141,-0.9584185,0.8121938,-1.996566
ILI R,775.7225,-0.9585152,0.8121086,-1.996772
ILI R,775.7309,-0.9585833,0.812255,-1.997102
ILI R,775.7394,-0.9587089,0.8123158,-1.997479
ILI R,775.748,-0.9588051,0.8127972,-1.997933
ILI R,775.7562,-0.9589051,0.813272,-1.998437
ILI R,775.7642,-0.9590065,0.8137819,-1.998881
ILI R,775.7725,-0.9591143,0.8141914,-1.999445
ILI R,775.7809,-0.9592195,0.8147709,-1.999871
ILI R,775.7893,-0.959379,0.8151113,-2.000381
ILI R,775.7973,-0.9594852,0.815472,-2.000837
ILI R,775.8076,-0.9595745,0.8158575,-2.001393
ILI R,775.8207,-0.9597622,0.8158451,-2.001859
ILI R,775.8303,-0.9599843,0.8162252,-2.00211
ILI R,775.8385,-0.9600754,0.8168797,-2.003407
ILI R,775.845,-0.9601905,0.8171981,-2.003939
ILI R,775.8539,-0.96035,0.8174087,-2.004534
ILI R,775.8621,-0.9604899,0.8175966,-2.005147
ILI R,775.8702,-0.9606107,0.8175991,-2.005933
ILI R,775.8787,-0.9606594,0.8176821,-2.006705
ILI R,775.8865,-0.9608101,0.817866,-2.007441
ILI R,775.8954,-0.9612554,0.8180898,-2.008351
ILI R,775.9036,-0.961514,0.8180279,-2.009049
ILI R,775.9117,-0.9617037,0.8182457,-2.009729
ILI R,775.921,-0.9619402,0.8183054,-2.010447
ILI R,775.9286,-0.9620573,0.8183196,-2.01124
ILI R,775.937,-0.9621908,0.8184799,-2.012079
ILI R,775.9463,-0.9622993,0.8184665,-2.012931
ILI R,775.9537,-0.9623903,0.8183389,-2.013904
ILI R,775.9623,-0.9624176,0.8182582,-2.014862
ILI R,775.9708,-0.9624169,0.8181185,-2.015807
ILI R,775.9785,-0.9625695,0.8178903,-2.016839
ILI R,775.9875,-0.9626321,0.8176953,-2.017719
ILI R,775.9954,-0.962694,0.8175368,-2.018664
ILI R,776.0036,-0.9626821,0.8172221,-2.019575
ILI R,776.0126,-0.9628111,0.8169327,-2.020512
ILI R,776.0205,-0.9628372,0.8165882,-2.021513
ILI R,776.0286,-0.9628326,0.8161636,-2.022622
ILI R,776.0378,-0.9628381,0.8157516,-2.023618
ILI R,776.0452,-0.9627734,0.8153154,-2.02473
ILI R,776.0532,-0.9627011,0.8146859,-2.025539
ILI R,776.0617,-0.9626462,0.8140825,-2.026311
ILI R,776.0705,-0.962634,0.8135853,-2.027438
ILI R,776.0786,-0.9626083,0.8129078,-2.028269
ILI R,776.087,-0.9624923,0.8124045,-2.02923
ILI R,776.0952,-0.9625329,0.8119587,-2.030196
ILI R,776.1036,-0.962411,0.8113136,-2.031059
ILI R,776.1115,-0.9623638,0.8108463,-2.031824
ILI R,776.1208,-0.9622351,0.8103222,-2.03261
ILI R,776.1281,-0.9621788,0.8096393,-2.03317
ILI R,776.1368,-0.9619411,0.8089602,-2.033734
ILI R,776.1456,-0.9616648,0.8083284,-2.034217
ILI R,776.1535,-0.961446,0.8077199,-2.034718
ILI R,776.1618,-0.9612496,0.807232,-2.035125
ILI R,776.1701,-0.9610212,0.8066629,-2.035512
ILI R,776.1782,-0.9607989,0.806058,-2.035279
ILI R,776.187,-0.9606619,0.8054465,-2.035224
ILI R,776.1956,-0.9603634,0.8045387,-2.033605
ILI R,776.204,-0.9602976,0.8041884,-2.03419
ILI R,776.2132,-0.9599923,0.8039022,-2.03466
ILI R,776.2209,-0.9598575,0.803732,-2.035101
ILI R,776.2299,-0.9598061,0.8037288,-2.035392
ILI R,776.239,-0.9596968,0.8035042,-2.034873
ILI R,776.2467,-0.9596278,0.803419,-2.035537
ILI R,776.2553,-0.9596083,0.8032355,-2.03615
ILI R,776.2657,-0.9594688,0.8032141,-2.03681
ILI R,776.2738,-0.9593591,0.8031267,-2.037471
ILI R,776.286,-0.9592429,0.8030294,-2.038003
ILI R,776.2972,-0.9591591,0.8029153,-2.038635
ILI R,776.3034,-0.9589081,0.802843,-2.039118
ILI R,776.3116,-0.9588144,0.8031784,-2.040381
ILI R,776.3209,-0.9586955,0.803309,-2.040977
ILI R,776.3283,-0.9587433,0.8034691,-2.041675
ILI R,776.337,-0.9587178,0.8036033,-2.042158
ILI R,776.3459,-0.958693,0.8035382,-2.042471
ILI R,776.3542,-0.9586481,0.8035083,-2.042893
ILI R,776.3629,-0.9587234,0.8036656,-2.043342
ILI R,776.3704,-0.9586599,0.803633,-2.043458
ILI R,776.3782,-0.9585968,0.8035253,-2.043044
ILI R,776.3868,-0.958566,0.8036551,-2.042802
ILI R,776.3947,-0.9586982,0.8038762,-2.043226
ILI R,776.4037,-0.9586884,0.8041916,-2.043837
ILI R,776.412,-0.9586845,0.804447,-2.044374
ILI R,776.4201,-0.9585521,0.8047819,-2.045024
ILI R,776.4286,-0.9582412,0.804965,-2.045422
ILI R,776.438,-0.9582174,0.8050913,-2.04589
ILI R,776.4452,-0.9582047,0.8052049,-2.046338
ILI R,776.4543,-0.9581491,0.8053314,-2.04677
ILI R,776.4624,-0.9579602,0.805484,-2.047101
ILI R,776.4721,-0.9578077,0.8056947,-2.047457
ILI R,776.4784,-0.9577149,0.8057775,-2.04748
ILI R,776.4868,-0.9576864,0.8059114,-2.047655
ILI R,776.4948,-0.9576694,0.8059909,-2.047856
ILI R,776.5035,-0.9577664,0.8060712,-2.048014
ILI R,776.5116,-0.9577503,0.8061477,-2.048239
ILI R,776.5205,-0.957698,0.8062562,-2.048462
ILI R,776.5283,-0.9576955,0.8063183,-2.048778
ILI R,776.5369,-0.9576906,0.8063874,-2.048971
ILI R,776.5453,-0.9577082,0.8064381,-2.04924
ILI R,776.553,-0.9577291,0.8063383,-2.049419
ILI R,776.5623,-0.9577382,0.8064262,-2.049485
ILI R,776.5698,-0.9577239,0.8064218,-2.049605
ILI R,776.5781,-0.9577004,0.8063914,-2.049668
ILI R,776.5864,-0.9576268,0.8063124,-2.049845
ILI R,776.595,-0.9575346,0.806213,-2.050009
ILI R,776.6032,-0.9574822,0.806097,-2.050101
ILI R,776.6125,-0.9574638,0.8059648,-2.050176
ILI R,776.6197,-0.9573591,0.8059275,-2.050305
ILI R,776.6282,-0.9573078,0.8057879,-2.050384
ILI R,776.6373,-0.9572448,0.805709,-2.050538
ILI R,776.6447,-0.9571994,0.8055716,-2.050624
ILI R,776.6535,-0.9571564,0.8054872,-2.050687
ILI R,776.6617,-0.9571165,0.8054091,-2.050734
ILI R,776.6702,-0.9570902,0.8053744,-2.050773
ILI R,776.6788,-0.9570426,0.8052711,-2.050732
ILI R,776.6868,-0.9570075,0.8052444,-2.050746
ILI R,776.6953,-0.9568645,0.8051643,-2.050862
ILI R,776.7036,-0.9568547,0.8050532,-2.050865
ILI R,776.7123,-0.95652,0.8049573,-2.050839
ILI R,776.7209,-0.9564435,0.8048375,-2.050723
ILI R,776.7294,-0.956366,0.8046914,-2.050624
ILI R,776.7385,-0.9562535,0.8045833,-2.05059
ILI R,776.7476,-0.9561747,0.8044509,-2.050553
ILI R,776.7549,-0.9560979,0.8044303,-2.050491
ILI R,776.7641,-0.9560046,0.8043652,-2.050505
ILI R,776.7724,-0.9560193,0.8042164,-2.050334
ILI R,776.7805,-0.9560407,0.8041238,-2.05017
ILI R,776.7886,-0.9560059,0.804104,-2.049897
ILI R,776.7972,-0.9559752,0.8039674,-2.049742
ILI R,776.8058,-0.9559432,0.8039029,-2.049446
ILI R,776.814,-0.955901,0.8038701,-2.049232
ILI R,776.8223,-0.9560367,0.8037379,-2.048954
ILI R,776.8306,-0.9560383,0.8037056,-2.048826
ILI R,776.8394,-0.9560304,0.8037956,-2.048674
ILI R,776.847,-0.9559816,0.8038527,-2.048297
ILI R,776.8557,-0.956165,0.803785,-2.048082
ILI R,776.8636,-0.9561366,0.803832,-2.047947
ILI R,776.8724,-0.9560676,0.8037908,-2.047908
ILI R,776.8802,-0.9559264,0.8037253,-2.047659
ILI R,776.8888,-0.9559236,0.8035864,-2.047435
ILI R,776.8995,-0.9560499,0.8034455,-2.047222
ILI R,776.9091,-0.9561691,0.8032765,-2.047086
ILI R,776.915,-0.9562081,0.8031878,-2.046853
ILI R,776.9211,-0.9562359,0.8031394,-2.046758
ILI R,776.9283,-0.9562764,0.8031135,-2.046601
ILI R,776.9368,-0.9561864,0.80321,-2.046484
ILI R,776.9457,-0.956153,0.8032508,-2.046397
ILI R,776.9531,-0.9560707,0.8033528,-2.046353
ILI R,776.9617,-0.9559118,0.8033978,-2.046157
ILI R,776.9703,-0.9558665,0.8034124,-2.045991
ILI R,776.9787,-0.9558172,0.8034659,-2.045704
ILI R,776.9865,-0.9558151,0.8033926,-2.045354
ILI R,776.9949,-0.9557691,0.8032798,-2.045018
ILI R,777.0037,-0.9557557,0.8031495,-2.044713
ILI R,777.0117,-0.9557024,0.8029945,-2.044352
ILI R,777.0197,-0.9553345,0.8029345,-2.043844
ILI R,777.0286,-0.9552103,0.8028363,-2.043508
ILI R,777.0375,-0.9551802,0.8027698,-2.043136
ILI R,777.0451,-0.9559119,0.8024321,-2.043005
ILI R,777.0534,-0.9559495,0.8022783,-2.042565
ILI R,777.0618,-0.9559627,0.8020547,-2.042085
ILI R,777.0699,-0.9559906,0.8018205,-2.041637
ILI R,777.0789,-0.9558747,0.8016031,-2.041087
ILI R,777.0869,-0.9557967,0.8013213,-2.040537
ILI R,777.0948,-0.9555904,0.8010688,-2.039987
ILI R,777.1035,-0.9557692,0.8006613,-2.03958
ILI R,777.1116,-0.9557452,0.8004037,-2.039087
ILI R,777.1207,-0.955608,0.8001472,-2.038518
ILI R,777.1284,-0.9556124,0.7999203,-2.038042
ILI R,777.1368,-0.9556184,0.7996141,-2.037542
ILI R,777.1453,-0.9563119,0.8001295,-2.03941
ILI R,777.1536,-0.956372,0.8001113,-2.039339
ILI R,777.1617,-0.9566693,0.8001695,-2.03923
ILI R,777.1699,-0.9566959,0.8000968,-2.038951
ILI R,777.1783,-0.9568036,0.8000037,-2.03863
ILI R,777.1868,-0.956835,0.7998815,-2.038178
ILI R,777.1956,-0.9564979,0.7995582,-2.037389
ILI R,777.2069,-0.956467,0.799355,-2.036993
ILI R,777.2181,-0.9564116,0.7990429,-2.036538
ILI R,777.2241,-0.9562552,0.7986634,-2.036269
ILI R,777.2289,-0.9562523,0.7985083,-2.035505
ILI R,777.2382,-0.956097,0.7980692,-2.034582
ILI R,777.2451,-0.9561226,0.7978868,-2.033823
ILI R,777.2531,-0.956037,0.7977878,-2.033028
ILI R,777.2618,-0.9560083,0.7975197,-2.032242
ILI R,777.2701,-0.955916,0.7973382,-2.031657
ILI R,777.2786,-0.9557954,0.7970915,-2.031084
ILI R,777.2871,-0.955941,0.7968846,-2.030821
ILI R,777.2947,-0.955838,0.7965325,-2.030272
ILI R,777.3035,-0.9557955,0.7962189,-2.029778
ILI R,777.3118,-0.95565,0.7955009,-2.028771
ILI R,777.3203,-0.9555503,0.7952909,-2.02812
ILI R,777.3284,-0.9554362,0.7951204,-2.027469
ILI R,777.3374,-0.9550975,0.7952179,-2.026594
ILI R,777.3479,-0.9548821,0.7956382,-2.025743
ILI R,777.3541,-0.9548274,0.7958626,-2.024723
ILI R,777.3619,-0.954671,0.7960137,-2.023799
ILI R,777.3699,-0.9546783,0.7961578,-2.022984
ILI R,777.3781,-0.9545739,0.7961444,-2.022297
ILI R,777.3868,-0.954646,0.7961691,-2.021852
ILI R,777.3951,-0.9545979,0.7961234,-2.021606
ILI R,777.4033,-0.9544139,0.7962275,-2.02151
ILI R,777.412,-0.9543678,0.7963723,-2.021399
ILI R,777.4199,-0.9541948,0.7968723,-2.021018
ILI R,777.4282,-0.9541324,0.7971296,-2.020512
ILI R,777.4377,-0.9542607,0.7976882,-2.019504
ILI R,777.4453,-0.9546268,0.7991655,-2.019571
ILI R,777.4542,-0.9548869,0.8000425,-2.019688
ILI R,777.4628,-0.95518,0.8008248,-2.019449
ILI R,777.4701,-0.9554631,0.8013995,-2.018909
ILI R,777.4786,-0.9554726,0.8018578,-2.018522
ILI R,777.4866,-0.9556,0.8023327,-2.018036
ILI R,777.4951,-0.9555787,0.8025952,-2.017521
ILI R,777.5032,-0.9554991,0.8027717,-2.016777
ILI R,777.5117,-0.9553829,0.8030106,-2.015948
ILI R,777.5206,-0.9552889,0.8033345,-2.014951
ILI R,777.5285,-0.9553406,0.8037648,-2.013741
ILI R,777.5377,-0.9555367,0.8052546,-2.014102
ILI R,777.5458,-0.9557527,0.8065529,-2.014166
ILI R,777.5533,-0.9559228,0.8075755,-2.013823
ILI R,777.562,-0.9560874,0.8085095,-2.01347
ILI R,777.5705,-0.9562543,0.809407,-2.013143
ILI R,777.5786,-0.9563563,0.8099574,-2.012547
ILI R,777.5875,-0.9563591,0.8102735,-2.011816
ILI R,777.5957,-0.9563488,0.8103693,-2.011097
ILI R,777.6049,-0.9562128,0.8103953,-2.010144
ILI R,777.6137,-0.9561361,0.8106313,-2.009289
ILI R,777.6215,-0.9560567,0.8111746,-2.008255
ILI R,777.63,-0.9557963,0.8112437,-2.007142
